,neighbor_num,isite,atom,x,y,z,front_index
694,10,0,Si1,7.3364686167981406,-2.1741497961104623,3.856450958884123,370.0
695,10,7,Si1,4.544179951863449,2.637222888775674,3.2163199300370358,371.0
696,10,0,Si1,4.828487695926935,2.1473342425670094,11.063926758635509,372.0
697,10,0,Si1,0.284307744063486,-0.489888646208664,11.063926758635509,373.0
698,10,2,Si1,4.3349604967137605,-2.2359060382735287,11.400999575705068,374.0
699,10,7,Si1,-7.052160872734654,1.684261149901797,10.42379572978842,375.0
700,10,0,Si1,-8.332638638568183,3.8906432562731537,5.438998288851198,376.0
701,10,2,Si1,-8.826165837781357,-0.49259702456738497,5.776071105920759,377.0
702,10,7,Si1,-2.507980920871205,4.321484038677471,10.42379572978842,378.0
703,10,2,Si1,0.2621940659455406,4.781848752983962,5.77607110592076,379.0
704,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,380.0
705,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,381.0
706,10,0,Si1,-8.332638638568183,3.8906432562731537,5.438998288851198,382.0
707,10,5,Si1,-5.562463651751437,4.351007970579644,0.7912736649835383,383.0
708,10,5,Si1,-1.4896972209832169,-2.6667468206778455,6.416202134767847,384.0
709,10,0,Si1,-1.7518912869287577,-7.448595573661809,3.856450958884122,385.0
710,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,386.0
711,10,2,Si1,-1.7740049650467027,-2.1768581744691824,-1.4314046938306257,387.0
712,10,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,388.0
713,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,389.0
714,10,2,Si1,-8.826165837781357,-0.4925970245673845,5.77607110592076,390.0
715,10,7,Si1,-9.088359903726898,-5.274445777551347,3.2163199300370344,391.0
716,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,392.0
717,10,0,Si1,-1.7518912869287577,-7.448595573661809,3.856450958884122,393.0
718,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,394.0
719,10,7,Si1,-4.544179951863449,-2.637222888775673,3.216319930037035,395.0
720,10,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,396.0
721,10,0,Si1,2.7922886649346914,-4.811372684886136,3.8564509588841225,397.0
722,10,7,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2163199300370353,398.0
723,10,0,Si1,0.284307744063486,-0.489888646208664,11.063926758635509,399.0
724,10,0,Si1,-4.259872207799964,-3.127111534984337,11.063926758635507,400.0
725,10,2,Si1,-0.20921945514968865,-4.873128927049201,11.400999575705068,401.0
726,10,5,Si1,10.106643603614886,-1.7137850818039704,-0.791273664983537,402.0
727,10,0,Si1,9.844449537669346,-6.4956338347879345,-3.3510248408672627,403.0
728,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,404.0
729,10,2,Si1,9.822335859551401,-1.2238964355953081,-8.638880493582013,405.0
730,10,0,Si1,5.771683106901126,0.522120956469557,-8.975953310651573,406.0
731,10,2,Si1,5.278155907687952,-3.861119324370982,-8.638880493582013,407.0
732,10,2,Si1,7.314354938680195,3.097587603082165,-1.4314046938306242,408.0
733,10,7,Si1,11.596340824598105,0.9529617388738751,-3.9911558697143503,409.0
734,10,5,Si1,10.106643603614886,-1.7137850818039704,-0.791273664983537,410.0
735,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,411.0
736,10,0,Si1,5.300269585805896,-9.132856723563608,-3.351024840867263,412.0
737,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,413.0
738,10,2,Si1,5.278155907687952,-3.861119324370982,-8.638880493582013,414.0
739,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,415.0
740,10,2,Si1,0.7339759558245031,-6.498342213146655,-8.638880493582013,416.0
741,10,2,Si1,-1.7740049650467034,-2.1768581744691824,-1.4314046938306249,417.0
742,10,7,Si1,-2.0361990309922438,-6.958706927453145,-3.991155869714351,418.0
743,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,419.0
744,10,0,Si1,5.300269585805896,-9.132856723563608,-3.351024840867263,420.0
745,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,421.0
746,10,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,422.0
747,10,5,Si1,10.106643603614886,-1.7137850818039704,-0.791273664983537,423.0
748,10,0,Si1,9.844449537669346,-6.4956338347879345,-3.3510248408672627,424.0
749,10,7,Si1,7.052160872734655,-1.684261149901798,-3.9911558697143503,425.0
750,10,0,Si1,7.3364686167981406,-2.174149796110462,3.856450958884124,426.0
751,10,0,Si1,2.792288664934691,-4.811372684886136,3.8564509588841234,427.0
752,10,2,Si1,6.842941417584966,-6.557390076951,4.193523775953684,428.0
753,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,429.0
754,10,0,Si1,7.3364686167981406,-2.1741497961104623,3.856450958884123,430.0
755,10,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,431.0
756,10,2,Si1,4.806374017808989,7.419071641759636,5.776071105920762,432.0
757,10,7,Si1,9.088359903726898,5.274445777551347,3.216319930037036,433.0
758,10,5,Si1,7.598662682743681,2.607698956873501,6.416202134767848,434.0
759,10,2,Si1,0.2621940659455402,4.781848752983962,5.776071105920761,435.0
760,10,7,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2163199300370353,436.0
761,10,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,437.0
762,10,7,Si1,11.596340824598105,0.9529617388738751,-3.9911558697143503,438.0
763,10,7,Si1,7.052160872734655,-1.684261149901798,-3.9911558697143503,439.0
764,10,5,Si1,10.106643603614886,-1.7137850818039704,-0.791273664983537,440.0
765,10,7,Si1,9.088359903726898,5.274445777551347,3.216319930037036,441.0
766,10,2,Si1,11.858534890543645,5.7348104918578375,-1.4314046938306246,442.0
767,10,0,Si1,7.80788213789337,7.480827883922702,-1.7684775109001865,443.0
768,10,0,Si1,7.80788213789337,7.480827883922702,-1.7684775109001865,444.0
769,10,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,445.0
770,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,446.0
771,10,0,Si1,7.80788213789337,7.480827883922702,-1.7684775109001865,447.0
772,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,448.0
773,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,449.0
774,10,5,Si1,3.5258962519754604,9.625453748130992,0.7912736649835388,450.0
775,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,451.0
776,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,452.0
777,10,0,Si1,-1.2804777658335285,2.2063821063713553,-1.7684775109001871,453.0
778,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,454.0
779,10,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,455.0
780,10,7,Si1,4.54417995186345,2.637222888775673,3.216319930037036,456.0
781,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,457.0
782,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,458.0
783,10,0,Si1,7.80788213789337,7.480827883922702,-1.7684775109001865,459.0
784,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,460.0
785,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,461.0
786,10,5,Si1,3.5258962519754604,9.625453748130992,0.7912736649835388,462.0
787,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,463.0
788,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,464.0
789,10,7,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,465.0
790,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,466.0
791,10,2,Si1,-1.7740049650467031,-2.176858174469183,-1.4314046938306257,467.0
792,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,468.0
793,10,5,Si1,-5.562463651751437,4.351007970579644,0.7912736649835383,469.0
794,10,7,Si1,-4.07276643076822,7.017754791257491,-2.408608539747274,470.0
795,10,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,471.0
796,10,2,Si1,-1.7740049650467031,-2.176858174469183,-1.4314046938306257,472.0
797,10,5,Si1,-3.054482730880232,0.02952393190217295,-6.416202134767847,473.0
798,10,2,Si1,-1.302591443951474,7.478119505563981,-7.056333163614934,474.0
799,10,7,Si1,2.979394441966435,5.333493641355693,-9.61608433949866,475.0
800,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,476.0
801,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,477.0
802,10,5,Si1,-3.054482730880232,0.02952393190217295,-6.416202134767847,478.0
803,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,479.0
804,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,480.0
805,10,0,Si1,5.771683106901126,0.522120956469557,-8.975953310651573,481.0
806,10,7,Si1,2.979394441966435,5.333493641355693,-9.61608433949866,482.0
807,10,7,Si1,4.54417995186345,2.637222888775673,3.216319930037036,483.0
808,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,484.0
809,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,485.0
810,10,0,Si1,7.80788213789337,7.480827883922702,-1.7684775109001865,486.0
811,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,487.0
812,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,488.0
813,10,5,Si1,3.5258962519754604,9.625453748130992,0.7912736649835388,489.0
814,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,490.0
815,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,491.0
816,10,7,Si1,7.052160872734655,-1.684261149901798,-3.9911558697143503,492.0
817,10,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,493.0
818,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,494.0
819,10,7,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,495.0
820,10,0,Si1,-1.2804777658335285,2.2063821063713553,-1.7684775109001871,496.0
821,10,2,Si1,-1.7740049650467031,-2.176858174469183,-1.4314046938306257,497.0
822,10,7,Si1,4.54417995186345,2.637222888775673,3.216319930037036,498.0
823,10,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,499.0
824,10,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,500.0
825,10,2,Si1,-1.302591443951474,7.478119505563981,-7.056333163614934,501.0
826,10,7,Si1,2.979394441966435,5.333493641355693,-9.61608433949866,502.0
827,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,503.0
828,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,504.0
829,10,5,Si1,-3.054482730880232,0.02952393190217295,-6.416202134767847,505.0
830,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,506.0
831,10,5,Si1,6.033877172846665,5.30396970945352,-6.416202134767846,507.0
832,10,0,Si1,5.771683106901126,0.522120956469557,-8.975953310651573,508.0
833,10,7,Si1,2.979394441966435,5.333493641355693,-9.61608433949866,509.0
834,10,2,Si1,-3.8105723648226797,11.799603544241453,0.15114263613645207,510.0
835,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,511.0
836,10,7,Si1,-4.07276643076822,7.017754791257491,-2.408608539747274,512.0
837,10,5,Si1,3.5258962519754604,9.625453748130992,0.7912736649835388,513.0
838,10,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,514.0
839,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,515.0
840,10,0,Si1,0.7557212651587153,9.1650890338245,5.438998288851199,516.0
841,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,517.0
842,10,2,Si1,0.2621940659455406,4.781848752983962,5.77607110592076,518.0
843,10,2,Si1,-8.35475231668613,9.16238065546578,0.15114263613645207,519.0
844,10,7,Si1,-4.07276643076822,7.017754791257491,-2.408608539747274,520.0
845,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,521.0
846,10,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,522.0
847,10,5,Si1,-10.106643603614886,1.7137850818039708,0.7912736649835379,523.0
848,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,524.0
849,10,0,Si1,-3.788458686704734,6.527866145048828,5.438998288851199,525.0
850,10,0,Si1,-8.332638638568183,3.8906432562731537,5.438998288851198,526.0
851,10,2,Si1,-4.2819858859179085,2.1446258642082885,5.77607110592076,527.0
852,10,2,Si1,-1.3025914439514739,7.478119505563981,-7.0563331636149345,528.0
853,10,0,Si1,-5.353244196601747,9.224136897628846,-7.393405980684496,529.0
854,10,2,Si1,-5.8467713958149234,4.840896616788308,-7.0563331636149345,530.0
855,10,2,Si1,-3.8105723648226797,11.799603544241453,0.15114263613645207,531.0
856,10,7,Si1,0.4714135210952294,9.654977680033165,-2.408608539747274,532.0
857,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,533.0
858,10,2,Si1,-8.35475231668613,9.16238065546578,0.15114263613645207,534.0
859,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,535.0
860,10,5,Si1,-5.562463651751437,4.351007970579644,0.7912736649835383,536.0
861,10,7,Si1,-4.544179951863449,-2.637222888775674,3.2163199300370353,537.0
862,10,2,Si1,-1.7740049650467027,-2.1768581744691824,-1.4314046938306257,538.0
863,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,539.0
864,10,5,Si1,-5.562463651751436,4.351007970579644,0.7912736649835383,540.0
865,10,5,Si1,-10.106643603614886,1.7137850818039708,0.7912736649835379,541.0
866,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,542.0
867,10,0,Si1,-10.368837669560428,-3.0680636711799916,-1.7684775109001878,543.0
868,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,544.0
869,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,545.0
870,10,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,546.0
871,10,7,Si1,-2.0361990309922438,-6.958706927453145,-3.991155869714351,547.0
872,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,548.0
873,10,7,Si1,-4.544179951863449,-2.637222888775674,3.2163199300370353,549.0
874,10,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,550.0
875,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,551.0
876,10,7,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,552.0
877,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,553.0
878,10,0,Si1,-1.2804777658335285,2.2063821063713553,-1.7684775109001871,554.0
879,10,2,Si1,-5.8467713958149234,4.840896616788308,-7.056333163614934,555.0
880,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,556.0
881,10,7,Si1,-6.108965461760462,0.05904786380434546,-9.61608433949866,557.0
882,10,0,Si1,-3.316676796825772,-4.75232482108179,-8.975953310651573,558.0
883,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,559.0
884,10,7,Si1,-6.108965461760462,0.05904786380434546,-9.61608433949866,560.0
885,10,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,561.0
886,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,562.0
887,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,563.0
888,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,564.0
889,10,0,Si1,5.300269585805896,-9.132856723563608,-3.351024840867263,565.0
890,10,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,566.0
891,10,2,Si1,5.278155907687952,-3.861119324370982,-8.638880493582013,567.0
892,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,568.0
893,10,2,Si1,0.7339759558245031,-6.498342213146655,-8.638880493582013,569.0
894,10,2,Si1,2.770174986816746,0.4603647143064912,-1.4314046938306244,570.0
895,10,7,Si1,7.052160872734655,-1.684261149901798,-3.9911558697143503,571.0
896,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,572.0
897,10,5,Si1,1.0182836998879883,-6.988230859355317,-0.7912736649835375,573.0
898,10,0,Si1,0.7560896339424477,-11.77007961233928,-3.3510248408672636,574.0
899,10,5,Si1,-3.5258962519754604,-9.625453748130992,-0.7912736649835379,575.0
900,10,2,Si1,0.7339759558245036,-6.498342213146655,-8.638880493582013,576.0
901,10,0,Si1,-3.316676796825772,-4.75232482108179,-8.975953310651573,577.0
902,10,2,Si1,-3.8102039960389456,-9.135565101922328,-8.638880493582013,578.0
903,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830625,579.0
904,10,7,Si1,-6.580378982855692,-9.595929816228818,-3.991155869714351,580.0
905,10,5,Si1,-3.5258962519754604,-9.625453748130992,-0.7912736649835379,581.0
906,10,0,Si1,0.7560896339424477,-11.77007961233928,-3.3510248408672636,582.0
907,10,5,Si1,-3.5258962519754604,-9.625453748130992,-0.7912736649835379,583.0
908,10,7,Si1,-2.0361990309922438,-6.958706927453145,-3.991155869714351,584.0
909,10,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,585.0
910,10,0,Si1,5.300269585805896,-9.132856723563608,-3.351024840867263,586.0
911,10,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,587.0
912,10,0,Si1,2.792288664934691,-4.811372684886136,3.8564509588841234,588.0
913,10,0,Si1,-1.751891286928758,-7.448595573661809,3.856450958884123,589.0
914,10,2,Si1,2.2987614657215167,-9.194612965726673,4.193523775953684,590.0
915,10,5,Si1,-1.4896972209832169,-2.6667468206778455,6.416202134767847,591.0
916,10,0,Si1,-1.7518912869287577,-7.448595573661809,3.856450958884122,592.0
917,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,593.0
918,10,2,Si1,-4.2819858859179085,2.1446258642082894,5.776071105920761,594.0
919,10,7,Si1,2.220446049250313e-16,4.440892098500626e-16,3.2163199300370353,595.0
920,10,5,Si1,-1.4896972209832169,-2.6667468206778455,6.416202134767847,596.0
921,10,2,Si1,-8.826165837781357,-0.4925970245673845,5.77607110592076,597.0
922,10,7,Si1,-9.088359903726898,-5.274445777551347,3.2163199300370344,598.0
923,10,5,Si1,-6.033877172846665,-5.30396970945352,6.416202134767847,599.0
924,10,0,Si1,-1.280477765833528,2.206382106371356,-1.7684775109001871,600.0
925,10,2,Si1,-1.7740049650467027,-2.1768581744691824,-1.4314046938306257,601.0
926,10,5,Si1,-3.054482730880231,0.029523931902173395,-6.416202134767847,602.0
927,10,5,Si1,-5.562463651751436,4.351007970579644,0.7912736649835383,603.0
928,10,5,Si1,-10.106643603614886,1.7137850818039708,0.7912736649835379,604.0
929,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,605.0
930,10,0,Si1,-10.368837669560428,-3.0680636711799916,-1.7684775109001878,606.0
931,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,607.0
932,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,608.0
933,10,7,Si1,-2.0361990309922438,-6.958706927453145,-3.991155869714351,609.0
934,10,7,Si1,-6.580378982855692,-9.595929816228818,-3.991155869714351,610.0
935,10,5,Si1,-3.5258962519754604,-9.625453748130992,-0.7912736649835379,611.0
936,10,7,Si1,-9.088359903726898,-5.274445777551347,3.216319930037035,612.0
937,10,0,Si1,-10.368837669560428,-3.0680636711799916,-1.7684775109001878,613.0
938,10,2,Si1,-10.8623648687736,-7.451303952020529,-1.4314046938306264,614.0
939,10,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,615.0
940,10,0,Si1,-10.368837669560428,-3.0680636711799916,-1.7684775109001878,616.0
941,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,617.0
942,10,7,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,618.0
943,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,619.0
944,10,2,Si1,-1.7740049650467031,-2.176858174469183,-1.4314046938306257,620.0
945,10,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,621.0
946,10,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,622.0
947,10,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,623.0
948,10,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,624.0
949,10,5,Si1,-5.562463651751437,4.351007970579644,0.7912736649835383,625.0
950,10,7,Si1,-4.07276643076822,7.017754791257491,-2.408608539747274,626.0
951,10,7,Si1,-4.544179951863449,-2.637222888775674,3.2163199300370353,627.0
952,10,2,Si1,-1.7740049650467027,-2.1768581744691824,-1.4314046938306257,628.0
953,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,629.0
954,10,5,Si1,-5.562463651751436,4.351007970579644,0.7912736649835383,630.0
955,10,5,Si1,-10.106643603614886,1.7137850818039708,0.7912736649835379,631.0
956,10,7,Si1,-8.616946382631669,4.380531902481817,-2.408608539747274,632.0
957,10,0,Si1,-10.368837669560428,-3.0680636711799916,-1.7684775109001878,633.0
958,10,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,634.0
959,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,635.0
960,10,2,Si1,-5.8467713958149234,4.840896616788308,-7.056333163614934,636.0
961,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,637.0
962,10,7,Si1,-6.108965461760462,0.05904786380434546,-9.61608433949866,638.0
963,10,0,Si1,-3.316676796825772,-4.75232482108179,-8.975953310651573,639.0
964,10,5,Si1,-7.598662682743681,-2.6076989568735005,-6.416202134767847,640.0
965,10,7,Si1,-6.108965461760462,0.05904786380434546,-9.61608433949866,641.0
966,10,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,642.0
967,10,0,Si1,1.227503155037677,-2.1151019323061164,-8.975953310651573,643.0
968,10,7,Si1,-1.564785509897014,2.696270752580019,-9.61608433949866,644.0
