,neighbor_num,isite,atom,x,y,z,front_index
692,10,3,Si1,3.2637021860299193,4.843604995147029,-1.7684775109001878,368.0
693,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,369.0
694,10,1,Si1,4.806374017808986,7.419071641759636,5.776071105920759,370.0
695,10,4,Si1,9.088359903726897,5.27444577755135,3.216319930037035,371.0
696,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,372.0
697,10,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,373.0
698,10,3,Si1,7.336468616798141,-2.1741497961104583,3.8564509588841225,374.0
699,10,1,Si1,4.3349604967137605,-2.2359060382735234,11.400999575705068,375.0
700,10,3,Si1,0.2843077440634838,-0.4898886462086596,11.063926758635509,376.0
701,10,3,Si1,4.828487695926933,2.1473342425670148,11.063926758635509,377.0
702,10,4,Si1,4.544179951863448,2.637222888775675,3.2163199300370344,378.0
703,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,379.0
704,10,3,Si1,7.336468616798141,-2.1741497961104583,3.8564509588841225,380.0
705,10,1,Si1,0.2621940659455384,4.781848752983962,5.776071105920758,381.0
706,10,4,Si1,-3.3306690738754696e-16,2.220446049250313e-16,3.2163199300370335,382.0
707,10,4,Si1,4.544179951863448,2.637222888775675,3.2163199300370344,383.0
708,10,4,Si1,-4.544179951863448,-2.637222888775674,3.2163199300370335,384.0
709,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,385.0
710,10,3,Si1,-1.7518912869287553,-7.448595573661807,3.8564509588841216,386.0
711,10,1,Si1,-0.2092194551496882,-4.873128927049198,11.400999575705068,387.0
712,10,3,Si1,-4.259872207799964,-3.1271115349843344,11.063926758635509,388.0
713,10,3,Si1,0.28430774406348425,-0.4898886462086596,11.063926758635509,389.0
714,10,1,Si1,-4.28198588591791,2.1446258642082885,5.776071105920758,390.0
715,10,4,Si1,-4.544179951863448,-2.637222888775674,3.2163199300370335,391.0
716,10,4,Si1,0.0,4.440892098500626e-16,3.2163199300370335,392.0
717,10,1,Si1,2.29876146572152,-9.19461296572667,4.193523775953685,393.0
718,10,3,Si1,-1.7518912869287553,-7.448595573661807,3.8564509588841216,394.0
719,10,6,Si1,1.0182836998879912,-6.988230859355317,-0.7912736649835383,395.0
720,10,1,Si1,6.842941417584968,-6.557390076950996,4.193523775953685,396.0
721,10,6,Si1,5.56246365175144,-4.3510079705796425,-0.7912736649835375,397.0
722,10,3,Si1,7.336468616798141,-2.1741497961104583,3.8564509588841225,398.0
723,10,4,Si1,4.072766430768222,-7.0177547912574845,8.841248399821344,399.0
724,10,1,Si1,6.842941417584968,-6.557390076950996,4.193523775953685,400.0
725,10,1,Si1,2.29876146572152,-9.19461296572667,4.193523775953685,401.0
726,10,4,Si1,2.507980920871207,-4.321484038677472,-3.9911558697143485,402.0
727,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,403.0
728,10,3,Si1,5.3002695858059,-9.132856723563604,-3.351024840867261,404.0
729,10,1,Si1,6.842941417584968,-6.557390076950995,4.193523775953686,405.0
730,10,3,Si1,2.7922886649346923,-4.811372684886132,3.856450958884123,406.0
731,10,3,Si1,7.336468616798141,-2.174149796110458,3.8564509588841234,407.0
732,10,4,Si1,7.052160872734656,-1.684261149901797,-3.9911558697143485,408.0
733,10,6,Si1,10.106643603614886,-1.7137850818039677,-0.7912736649835357,409.0
734,10,3,Si1,9.84444953766935,-6.495633834787929,-3.3510248408672605,410.0
735,10,1,Si1,5.278155907687953,-3.8611193243709803,-8.638880493582008,411.0
736,10,1,Si1,0.7339759558245054,-6.498342213146655,-8.638880493582008,412.0
737,10,3,Si1,1.2275031550376785,-2.115101932306118,-8.97595331065157,413.0
738,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,414.0
739,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,415.0
740,10,4,Si1,-2.0361990309922406,-6.958706927453147,-3.9911558697143494,416.0
741,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,417.0
742,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,418.0
743,10,3,Si1,5.3002695858059,-9.132856723563604,-3.351024840867261,419.0
744,10,1,Si1,9.822335859551401,-1.2238964355953064,-8.638880493582008,420.0
745,10,1,Si1,5.278155907687953,-3.8611193243709803,-8.638880493582008,421.0
746,10,3,Si1,5.771683106901127,0.522120956469557,-8.97595331065157,422.0
747,10,6,Si1,10.106643603614886,-1.7137850818039677,-0.7912736649835357,423.0
748,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,424.0
749,10,4,Si1,11.596340824598105,0.9529617388738774,-3.9911558697143477,425.0
750,10,6,Si1,10.106643603614886,-1.7137850818039677,-0.7912736649835357,426.0
751,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,427.0
752,10,3,Si1,9.84444953766935,-6.495633834787929,-3.3510248408672605,428.0
753,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,429.0
754,10,3,Si1,-5.824657717696978,-0.4308407824043208,-1.768477510900188,430.0
755,10,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,431.0
756,10,4,Si1,0.0,-2.220446049250313e-16,3.216319930037034,432.0
757,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,433.0
758,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,434.0
759,10,4,Si1,-4.0727664307682225,7.017754791257486,-2.4086085397472767,435.0
760,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,436.0
761,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,437.0
762,10,4,Si1,-1.5647855098970147,2.696270752580015,-9.61608433949866,438.0
763,10,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,439.0
764,10,3,Si1,1.2275031550376785,-2.115101932306118,-8.97595331065157,440.0
765,10,4,Si1,2.979394441966434,5.333493641355689,-9.61608433949866,441.0
766,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,442.0
767,10,3,Si1,5.771683106901127,0.522120956469557,-8.97595331065157,443.0
768,10,1,Si1,-1.3025914439514756,7.478119505563978,-7.056333163614935,444.0
769,10,4,Si1,-1.5647855098970147,2.696270752580015,-9.61608433949866,445.0
770,10,4,Si1,2.979394441966434,5.333493641355689,-9.61608433949866,446.0
771,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,447.0
772,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,448.0
773,10,3,Si1,7.807882137893367,7.480827883922703,-1.7684775109001865,449.0
774,10,4,Si1,4.544179951863448,2.6372228887756743,3.2163199300370344,450.0
775,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,451.0
776,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,452.0
777,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,453.0
778,10,6,Si1,3.525896251975457,9.62545374813099,0.7912736649835375,454.0
779,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,455.0
780,10,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,456.0
781,10,1,Si1,0.2621940659455384,4.781848752983962,5.776071105920758,457.0
782,10,4,Si1,-3.3306690738754696e-16,2.220446049250313e-16,3.2163199300370335,458.0
783,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,459.0
784,10,1,Si1,4.806374017808986,7.419071641759636,5.776071105920759,460.0
785,10,4,Si1,9.088359903726897,5.27444577755135,3.216319930037035,461.0
786,10,6,Si1,7.598662682743678,2.607698956873504,6.416202134767849,462.0
787,10,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,463.0
788,10,3,Si1,7.336468616798141,-2.1741497961104583,3.8564509588841225,464.0
789,10,6,Si1,10.106643603614886,-1.7137850818039677,-0.7912736649835357,465.0
790,10,4,Si1,7.052160872734656,-1.684261149901797,-3.9911558697143485,466.0
791,10,4,Si1,11.596340824598105,0.9529617388738774,-3.9911558697143477,467.0
792,10,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,468.0
793,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,469.0
794,10,3,Si1,7.807882137893367,7.480827883922703,-1.7684775109001865,470.0
795,10,4,Si1,9.088359903726897,5.274445777551349,3.2163199300370353,471.0
796,10,1,Si1,11.858534890543641,5.734810491857839,-1.4314046938306237,472.0
797,10,3,Si1,7.807882137893367,7.480827883922703,-1.7684775109001865,473.0
798,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,474.0
799,10,3,Si1,-1.2804777658335296,2.2063821063713536,-1.7684775109001876,475.0
800,10,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,476.0
801,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,477.0
802,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,478.0
803,10,3,Si1,7.807882137893367,7.480827883922703,-1.7684775109001865,479.0
804,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,480.0
805,10,6,Si1,3.525896251975457,9.62545374813099,0.7912736649835375,481.0
806,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,482.0
807,10,4,Si1,-2.0361990309922406,-6.958706927453146,-3.9911558697143494,483.0
808,10,6,Si1,-3.525896251975457,-9.62545374813099,-0.7912736649835375,484.0
809,10,3,Si1,0.7560896339424525,-11.770079612339279,-3.3510248408672614,485.0
810,10,1,Si1,2.2987614657215194,-9.19461296572667,4.193523775953686,486.0
811,10,3,Si1,-1.7518912869287555,-7.448595573661807,3.8564509588841225,487.0
812,10,3,Si1,2.7922886649346927,-4.811372684886132,3.856450958884123,488.0
813,10,4,Si1,2.5079809208712076,-4.321484038677472,-3.9911558697143485,489.0
814,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,490.0
815,10,3,Si1,5.300269585805901,-9.132856723563604,-3.351024840867261,491.0
816,10,1,Si1,0.7339759558245054,-6.498342213146655,-8.638880493582008,492.0
817,10,1,Si1,-3.810203996038942,-9.135565101922328,-8.638880493582008,493.0
818,10,3,Si1,-3.3166767968257695,-4.7523248210817925,-8.975953310651573,494.0
819,10,6,Si1,-3.525896251975457,-9.62545374813099,-0.7912736649835375,495.0
820,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,496.0
821,10,4,Si1,-6.580378982855689,-9.59592981622882,-3.99115586971435,497.0
822,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,498.0
823,10,6,Si1,-3.525896251975457,-9.62545374813099,-0.7912736649835375,499.0
824,10,3,Si1,0.7560896339424525,-11.770079612339279,-3.3510248408672614,500.0
825,10,1,Si1,5.278155907687953,-3.8611193243709803,-8.638880493582008,501.0
826,10,1,Si1,0.7339759558245054,-6.498342213146655,-8.638880493582008,502.0
827,10,3,Si1,1.227503155037679,-2.1151019323061178,-8.97595331065157,503.0
828,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,504.0
829,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,505.0
830,10,4,Si1,7.052160872734656,-1.684261149901797,-3.9911558697143485,506.0
831,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,507.0
832,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,508.0
833,10,3,Si1,5.300269585805901,-9.132856723563604,-3.351024840867261,509.0
834,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,510.0
835,10,1,Si1,-8.826165837781357,-0.49259702456738585,5.7760711059207575,511.0
836,10,4,Si1,-9.088359903726897,-5.274445777551348,3.2163199300370326,512.0
837,10,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,513.0
838,10,1,Si1,-4.28198588591791,2.1446258642082885,5.776071105920758,514.0
839,10,4,Si1,0.0,4.440892098500626e-16,3.2163199300370335,515.0
840,10,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,516.0
841,10,6,Si1,-6.033877172846665,-5.3039697094535185,6.416202134767847,517.0
842,10,3,Si1,-1.7518912869287553,-7.448595573661807,3.8564509588841216,518.0
843,10,6,Si1,-3.525896251975457,-9.62545374813099,-0.7912736649835375,519.0
844,10,4,Si1,-6.580378982855689,-9.59592981622882,-3.99115586971435,520.0
845,10,4,Si1,-2.0361990309922406,-6.958706927453146,-3.9911558697143494,521.0
846,10,4,Si1,-9.088359903726897,-5.274445777551348,3.2163199300370326,522.0
847,10,1,Si1,-10.862364868773597,-7.451303952020531,-1.4314046938306264,523.0
848,10,3,Si1,-10.368837669560426,-3.0680636711799947,-1.7684775109001887,524.0
849,10,3,Si1,-10.368837669560426,-3.0680636711799947,-1.7684775109001887,525.0
850,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,526.0
851,10,3,Si1,-5.824657717696978,-0.43084078240432033,-1.768477510900188,527.0
852,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,528.0
853,10,3,Si1,-10.368837669560426,-3.0680636711799947,-1.7684775109001887,529.0
854,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,530.0
855,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,531.0
856,10,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,532.0
857,10,3,Si1,-1.2804777658335291,2.206382106371354,-1.7684775109001876,533.0
858,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,534.0
859,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,535.0
860,10,6,Si1,-10.106643603614886,1.7137850818039677,0.7912736649835357,536.0
861,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,537.0
862,10,3,Si1,-10.368837669560426,-3.0680636711799947,-1.7684775109001887,538.0
863,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,539.0
864,10,4,Si1,-4.544179951863448,-2.6372228887756743,3.2163199300370335,540.0
865,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,541.0
866,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,542.0
867,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,543.0
868,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,544.0
869,10,6,Si1,-10.106643603614886,1.7137850818039677,0.7912736649835357,545.0
870,10,4,Si1,-6.108965461760463,0.05904786380434057,-9.61608433949866,546.0
871,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,547.0
872,10,3,Si1,-3.3166767968257695,-4.7523248210817925,-8.975953310651573,548.0
873,10,4,Si1,-1.5647855098970143,2.696270752580015,-9.61608433949866,549.0
874,10,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,550.0
875,10,3,Si1,1.227503155037679,-2.1151019323061178,-8.97595331065157,551.0
876,10,1,Si1,-5.8467713958149234,4.840896616788303,-7.056333163614935,552.0
877,10,4,Si1,-6.108965461760463,0.05904786380434057,-9.61608433949866,553.0
878,10,4,Si1,-1.5647855098970143,2.696270752580015,-9.61608433949866,554.0
879,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,555.0
880,10,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,556.0
881,10,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,557.0
882,10,4,Si1,3.3306690738754696e-16,0.0,3.216319930037034,558.0
883,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,559.0
884,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,560.0
885,10,4,Si1,-4.072766430768222,7.017754791257486,-2.4086085397472767,561.0
886,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,562.0
887,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,563.0
888,10,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,564.0
889,10,4,Si1,-2.0361990309922406,-6.958706927453146,-3.9911558697143494,565.0
890,10,4,Si1,2.5079809208712076,-4.321484038677472,-3.9911558697143485,566.0
891,10,4,Si1,-4.544179951863448,-2.6372228887756743,3.2163199300370335,567.0
892,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,568.0
893,10,3,Si1,-5.824657717696978,-0.43084078240432033,-1.768477510900188,569.0
894,10,4,Si1,3.3306690738754696e-16,0.0,3.216319930037034,570.0
895,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,571.0
896,10,3,Si1,-1.2804777658335291,2.206382106371354,-1.7684775109001876,572.0
897,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,573.0
898,10,3,Si1,-10.368837669560426,-3.0680636711799947,-1.7684775109001887,574.0
899,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,575.0
900,10,4,Si1,-4.544179951863448,-2.6372228887756743,3.2163199300370335,576.0
901,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,577.0
902,10,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,578.0
903,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,579.0
904,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,580.0
905,10,6,Si1,-10.106643603614886,1.7137850818039677,0.7912736649835357,581.0
906,10,4,Si1,-6.108965461760463,0.05904786380434057,-9.61608433949866,582.0
907,10,6,Si1,-7.598662682743678,-2.607698956873504,-6.416202134767849,583.0
908,10,3,Si1,-3.3166767968257695,-4.7523248210817925,-8.975953310651573,584.0
909,10,4,Si1,-1.5647855098970143,2.696270752580015,-9.61608433949866,585.0
910,10,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,586.0
911,10,3,Si1,1.227503155037679,-2.1151019323061178,-8.97595331065157,587.0
912,10,1,Si1,-5.8467713958149234,4.840896616788303,-7.056333163614935,588.0
913,10,4,Si1,-6.108965461760463,0.05904786380434057,-9.61608433949866,589.0
914,10,4,Si1,-1.5647855098970143,2.696270752580015,-9.61608433949866,590.0
915,10,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,591.0
916,10,4,Si1,2.507980920871207,-4.321484038677472,-3.9911558697143485,592.0
917,10,4,Si1,7.052160872734656,-1.684261149901797,-3.9911558697143485,593.0
918,10,4,Si1,0.0,-2.220446049250313e-16,3.216319930037034,594.0
919,10,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,595.0
920,10,3,Si1,-1.2804777658335296,2.2063821063713536,-1.7684775109001876,596.0
921,10,4,Si1,4.544179951863448,2.6372228887756743,3.2163199300370344,597.0
922,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,598.0
923,10,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,599.0
924,10,4,Si1,-1.5647855098970147,2.696270752580015,-9.61608433949866,600.0
925,10,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,601.0
926,10,3,Si1,1.2275031550376785,-2.115101932306118,-8.97595331065157,602.0
927,10,4,Si1,2.979394441966434,5.333493641355689,-9.61608433949866,603.0
928,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,604.0
929,10,3,Si1,5.771683106901127,0.522120956469557,-8.97595331065157,605.0
930,10,1,Si1,-1.3025914439514756,7.478119505563978,-7.056333163614935,606.0
931,10,4,Si1,-1.5647855098970147,2.696270752580015,-9.61608433949866,607.0
932,10,4,Si1,2.979394441966434,5.333493641355689,-9.61608433949866,608.0
933,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,609.0
934,10,6,Si1,6.033877172846665,5.3039697094535185,-6.416202134767847,610.0
935,10,3,Si1,7.807882137893367,7.480827883922703,-1.7684775109001865,611.0
936,10,4,Si1,4.544179951863448,2.6372228887756743,3.2163199300370344,612.0
937,10,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,613.0
938,10,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,614.0
939,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,615.0
940,10,6,Si1,3.525896251975457,9.62545374813099,0.7912736649835375,616.0
941,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,617.0
942,10,1,Si1,-1.3025914439514752,7.478119505563977,-7.056333163614936,618.0
943,10,1,Si1,-5.8467713958149234,4.840896616788302,-7.056333163614936,619.0
944,10,3,Si1,-5.353244196601751,9.22413689762884,-7.3934059806844985,620.0
945,10,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,621.0
946,10,1,Si1,-8.354752316686131,9.162380655465775,0.15114263613644763,622.0
947,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,623.0
948,10,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,624.0
949,10,1,Si1,-3.8105723648226832,11.79960354424145,0.15114263613644763,625.0
950,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,626.0
951,10,1,Si1,0.2621940659455384,4.781848752983962,5.776071105920758,627.0
952,10,3,Si1,-3.788458686704738,6.527866145048826,5.438998288851198,628.0
953,10,3,Si1,0.7557212651587104,9.1650890338245,5.438998288851199,629.0
954,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,630.0
955,10,6,Si1,3.525896251975457,9.62545374813099,0.7912736649835375,631.0
956,10,3,Si1,3.2637021860299193,4.843604995147029,-1.7684775109001878,632.0
957,10,1,Si1,-3.8105723648226832,11.79960354424145,0.15114263613644763,633.0
958,10,4,Si1,-4.0727664307682225,7.017754791257486,-2.4086085397472767,634.0
959,10,4,Si1,0.4714135210952264,9.654977680033161,-2.408608539747276,635.0
960,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,636.0
961,10,6,Si1,-10.106643603614886,1.7137850818039677,0.7912736649835357,637.0
962,10,3,Si1,-5.824657717696978,-0.4308407824043208,-1.7684775109001887,638.0
963,10,1,Si1,-4.28198588591791,2.1446258642082885,5.776071105920758,639.0
964,10,3,Si1,-8.332638638568186,3.8906432562731523,5.438998288851198,640.0
965,10,3,Si1,-3.788458686704738,6.527866145048827,5.438998288851198,641.0
966,10,1,Si1,-8.354752316686131,9.162380655465775,0.15114263613644763,642.0
967,10,4,Si1,-8.61694638263167,4.380531902481812,-2.4086085397472776,643.0
968,10,4,Si1,-4.072766430768222,7.017754791257486,-2.4086085397472767,644.0
