,neighbor_num,isite,atom,x,y,z,front_index
694,10,5,Si1,0.2843077440634856,0.489888646208664,11.063926758635507,370.0
695,10,7,Si1,4.3349604967137605,2.2359060382735247,11.400999575705068,371.0
696,10,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,372.0
697,10,2,Si1,-7.771561172376096e-16,-1.3322676295501878e-15,3.2163199300370335,373.0
698,10,5,Si1,2.7922886649346936,4.811372684886133,3.8564509588841207,374.0
699,10,7,Si1,0.2621940659455366,-4.781848752983963,5.77607110592076,375.0
700,10,2,Si1,4.5441799518634465,-2.6372228887756775,3.2163199300370335,376.0
701,10,2,Si1,-7.771561172376096e-16,-1.3322676295501878e-15,3.2163199300370335,377.0
702,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,378.0
703,10,2,Si1,4.5441799518634465,-2.6372228887756775,3.2163199300370335,379.0
704,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,380.0
705,10,5,Si1,4.828487695926933,-2.147334242567012,11.063926758635507,381.0
706,10,5,Si1,0.2843077440634856,0.489888646208664,11.063926758635507,382.0
707,10,7,Si1,4.3349604967137605,2.2359060382735247,11.400999575705068,383.0
708,10,7,Si1,-4.28198588591791,-2.1446258642082876,5.77607110592076,384.0
709,10,2,Si1,-4.440892098500626e-16,-1.5543122344752192e-15,3.2163199300370335,385.0
710,10,2,Si1,-4.544179951863448,2.637222888775675,3.2163199300370335,386.0
711,10,5,Si1,0.284307744063486,0.489888646208664,11.063926758635507,387.0
712,10,5,Si1,-4.259872207799962,3.1271115349843397,11.063926758635507,388.0
713,10,7,Si1,-0.20921945514968643,4.873128927049201,11.400999575705068,389.0
714,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,390.0
715,10,2,Si1,-4.544179951863448,2.637222888775675,3.2163199300370335,391.0
716,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,392.0
717,10,2,Si1,4.072766430768223,7.017754791257487,8.841248399821342,393.0
718,10,7,Si1,6.842941417584967,6.557390076950991,4.19352377595368,394.0
719,10,7,Si1,2.29876146572152,9.194612965726668,4.19352377595368,395.0
720,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,396.0
721,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,397.0
722,10,7,Si1,2.2987614657215216,9.194612965726671,4.193523775953682,398.0
723,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,399.0
724,10,0,Si1,5.56246365175144,4.351007970579641,-0.7912736649835397,400.0
725,10,7,Si1,6.842941417584969,6.557390076950995,4.193523775953682,401.0
726,10,2,Si1,4.544179951863447,-2.6372228887756766,3.2163199300370353,402.0
727,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,403.0
728,10,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,404.0
729,10,5,Si1,7.807882137893365,-7.480827883922707,-1.7684775109001867,405.0
730,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,406.0
731,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,407.0
732,10,0,Si1,3.525896251975454,-9.625453748130992,0.7912736649835392,408.0
733,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,409.0
734,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,410.0
735,10,7,Si1,-1.3025914439514787,-7.4781195055639795,-7.056333163614934,411.0
736,10,2,Si1,2.9793944419664316,-5.333493641355695,-9.61608433949866,412.0
737,10,2,Si1,-1.564785509897016,-2.6962707525800185,-9.61608433949866,413.0
738,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,414.0
739,10,2,Si1,2.9793944419664316,-5.333493641355695,-9.61608433949866,415.0
740,10,5,Si1,5.771683106901126,-0.5221209564695615,-8.975953310651573,416.0
741,10,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,417.0
742,10,2,Si1,-1.564785509897016,-2.6962707525800185,-9.61608433949866,418.0
743,10,5,Si1,1.2275031550376785,2.1151019323061147,-8.975953310651573,419.0
744,10,2,Si1,-2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,420.0
745,10,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,421.0
746,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,422.0
747,10,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,423.0
748,10,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,424.0
749,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,425.0
750,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,426.0
751,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,427.0
752,10,2,Si1,-4.072766430768224,-7.017754791257488,-2.408608539747273,428.0
753,10,7,Si1,9.822335859551401,1.223896435595302,-8.638880493582013,429.0
754,10,7,Si1,5.278155907687954,3.8611193243709776,-8.638880493582013,430.0
755,10,5,Si1,5.771683106901126,-0.5221209564695615,-8.975953310651573,431.0
756,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,432.0
757,10,2,Si1,11.596340824598103,-0.9529617388738827,-3.991155869714352,433.0
758,10,0,Si1,10.106643603614886,1.7137850818039642,-0.7912736649835397,434.0
759,10,0,Si1,10.106643603614886,1.7137850818039642,-0.7912736649835397,435.0
760,10,0,Si1,5.56246365175144,4.351007970579641,-0.7912736649835397,436.0
761,10,5,Si1,9.84444953766935,6.495633834787926,-3.351024840867266,437.0
762,10,0,Si1,10.106643603614886,1.7137850818039642,-0.7912736649835397,438.0
763,10,2,Si1,7.052160872734654,1.684261149901792,-3.991155869714353,439.0
764,10,5,Si1,9.84444953766935,6.495633834787926,-3.351024840867266,440.0
765,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,441.0
766,10,5,Si1,2.7922886649346936,4.811372684886133,3.8564509588841207,442.0
767,10,7,Si1,6.842941417584969,6.557390076950995,4.193523775953682,443.0
768,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,444.0
769,10,2,Si1,2.507980920871207,4.321484038677468,-3.991155869714353,445.0
770,10,5,Si1,5.300269585805902,9.132856723563602,-3.351024840867266,446.0
771,10,7,Si1,5.278155907687954,3.8611193243709776,-8.638880493582013,447.0
772,10,7,Si1,0.7339759558245067,6.498342213146654,-8.638880493582013,448.0
773,10,5,Si1,1.2275031550376785,2.1151019323061147,-8.975953310651573,449.0
774,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,450.0
775,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,451.0
776,10,2,Si1,-2.0361990309922398,6.958706927453146,-3.991155869714352,452.0
777,10,0,Si1,5.56246365175144,4.351007970579641,-0.7912736649835397,453.0
778,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,454.0
779,10,5,Si1,5.300269585805902,9.132856723563602,-3.351024840867266,455.0
780,10,7,Si1,0.2621940659455375,-4.781848752983962,5.776071105920761,456.0
781,10,0,Si1,3.054482730880231,0.029523931902171174,6.416202134767847,457.0
782,10,2,Si1,-1.1102230246251565e-16,0.0,3.216319930037035,458.0
783,10,7,Si1,4.806374017808984,-7.419071641759638,5.776071105920761,459.0
784,10,2,Si1,9.088359903726895,-5.274445777551352,3.216319930037035,460.0
785,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,461.0
786,10,0,Si1,7.598662682743678,-2.607698956873505,6.416202134767847,462.0
787,10,0,Si1,3.054482730880231,0.029523931902171174,6.416202134767847,463.0
788,10,5,Si1,7.336468616798141,2.174149796110457,3.8564509588841207,464.0
789,10,5,Si1,7.807882137893365,-7.480827883922707,-1.7684775109001867,465.0
790,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,466.0
791,10,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,467.0
792,10,2,Si1,11.596340824598103,-0.9529617388738827,-3.991155869714352,468.0
793,10,0,Si1,10.106643603614886,1.7137850818039642,-0.7912736649835397,469.0
794,10,2,Si1,7.052160872734655,1.6842611499017934,-3.991155869714352,470.0
795,10,2,Si1,9.088359903726895,-5.274445777551352,3.2163199300370353,471.0
796,10,7,Si1,11.85853489054364,-5.734810491857845,-1.4314046938306255,472.0
797,10,5,Si1,7.807882137893365,-7.480827883922707,-1.7684775109001867,473.0
798,10,0,Si1,1.4896972209832156,-2.6667468206778477,-6.416202134767847,474.0
799,10,5,Si1,-1.2804777658335296,-2.2063821063713545,-1.7684775109001867,475.0
800,10,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,476.0
801,10,5,Si1,7.807882137893365,-7.480827883922707,-1.7684775109001867,477.0
802,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,478.0
803,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,479.0
804,10,0,Si1,3.525896251975454,-9.625453748130992,0.7912736649835392,480.0
805,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,481.0
806,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,482.0
807,10,2,Si1,1.1102230246251565e-16,-4.440892098500626e-16,3.2163199300370353,483.0
808,10,7,Si1,2.770174986816746,-0.46036471430649284,-1.4314046938306255,484.0
809,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,485.0
810,10,5,Si1,3.263702186029919,-4.843604995147031,-1.7684775109001867,486.0
811,10,0,Si1,1.489697220983216,-2.6667468206778477,-6.416202134767847,487.0
812,10,7,Si1,2.770174986816746,-0.46036471430649284,-1.4314046938306255,488.0
813,10,0,Si1,-1.018283699887992,-6.988230859355317,0.7912736649835392,489.0
814,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,490.0
815,10,2,Si1,-4.072766430768223,-7.017754791257488,-2.408608539747273,491.0
816,10,7,Si1,-5.846771395814926,-4.840896616788305,-7.056333163614934,492.0
817,10,2,Si1,-1.5647855098970156,-2.6962707525800185,-9.61608433949866,493.0
818,10,2,Si1,-6.108965461760463,-0.05904786380434235,-9.61608433949866,494.0
819,10,0,Si1,1.489697220983216,-2.6667468206778477,-6.416202134767847,495.0
820,10,2,Si1,-1.5647855098970156,-2.6962707525800185,-9.61608433949866,496.0
821,10,5,Si1,1.227503155037679,2.115101932306114,-8.975953310651573,497.0
822,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,498.0
823,10,2,Si1,-6.108965461760463,-0.05904786380434235,-9.61608433949866,499.0
824,10,5,Si1,-3.3166767968257687,4.752324821081791,-8.975953310651573,500.0
825,10,2,Si1,-4.544179951863447,2.6372228887756757,3.2163199300370353,501.0
826,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,502.0
827,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,503.0
828,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,504.0
829,10,5,Si1,-10.368837669560424,3.068063671179998,-1.7684775109001867,505.0
830,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,506.0
831,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,507.0
832,10,0,Si1,-10.106643603614886,-1.7137850818039646,0.7912736649835392,508.0
833,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,509.0
834,10,7,Si1,5.278155907687955,3.8611193243709776,-8.638880493582013,510.0
835,10,7,Si1,0.7339759558245067,6.498342213146654,-8.638880493582013,511.0
836,10,5,Si1,1.227503155037679,2.115101932306114,-8.975953310651573,512.0
837,10,7,Si1,2.770174986816746,-0.46036471430649284,-1.4314046938306255,513.0
838,10,2,Si1,7.052160872734656,1.684261149901793,-3.991155869714352,514.0
839,10,0,Si1,5.56246365175144,4.35100797057964,-0.7912736649835397,515.0
840,10,0,Si1,5.56246365175144,4.35100797057964,-0.7912736649835397,516.0
841,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,517.0
842,10,5,Si1,5.300269585805902,9.132856723563602,-3.351024840867266,518.0
843,10,0,Si1,5.56246365175144,4.35100797057964,-0.7912736649835397,519.0
844,10,2,Si1,2.5079809208712076,4.321484038677468,-3.991155869714353,520.0
845,10,5,Si1,5.300269585805902,9.132856723563602,-3.351024840867266,521.0
846,10,5,Si1,2.792288664934694,4.811372684886133,3.8564509588841207,522.0
847,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,523.0
848,10,7,Si1,2.2987614657215216,9.194612965726671,4.193523775953682,524.0
849,10,0,Si1,-3.525896251975455,9.625453748130992,-0.7912736649835397,525.0
850,10,2,Si1,-2.0361990309922406,6.958706927453145,-3.991155869714353,526.0
851,10,5,Si1,0.7560896339424543,11.770079612339277,-3.351024840867266,527.0
852,10,7,Si1,0.7339759558245067,6.498342213146654,-8.638880493582013,528.0
853,10,7,Si1,-3.81020399603894,9.13556510192233,-8.638880493582013,529.0
854,10,5,Si1,-3.3166767968257687,4.752324821081791,-8.975953310651573,530.0
855,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,531.0
856,10,0,Si1,-3.525896251975455,9.625453748130992,-0.7912736649835397,532.0
857,10,2,Si1,-6.580378982855687,9.595929816228821,-3.991155869714352,533.0
858,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,534.0
859,10,0,Si1,-3.525896251975455,9.625453748130992,-0.7912736649835397,535.0
860,10,5,Si1,0.7560896339424543,11.770079612339277,-3.351024840867266,536.0
861,10,7,Si1,-8.826165837781357,0.49259702456738985,5.776071105920761,537.0
862,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,538.0
863,10,2,Si1,-9.088359903726895,5.274445777551352,3.216319930037035,539.0
864,10,7,Si1,-4.28198588591791,-2.144625864208286,5.776071105920761,540.0
865,10,2,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.216319930037035,541.0
866,10,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,542.0
867,10,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,543.0
868,10,0,Si1,-6.033877172846664,5.303969709453524,6.416202134767847,544.0
869,10,5,Si1,-1.7518912869287537,7.448595573661809,3.8564509588841207,545.0
870,10,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,546.0
871,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,547.0
872,10,5,Si1,-10.368837669560424,3.068063671179998,-1.7684775109001867,548.0
873,10,2,Si1,-2.0361990309922398,6.958706927453146,-3.991155869714352,549.0
874,10,0,Si1,-3.525896251975455,9.625453748130992,-0.7912736649835397,550.0
875,10,2,Si1,-6.580378982855687,9.595929816228821,-3.991155869714352,551.0
876,10,2,Si1,-9.088359903726895,5.274445777551352,3.2163199300370353,552.0
877,10,7,Si1,-10.862364868773595,7.451303952020535,-1.4314046938306255,553.0
878,10,5,Si1,-10.368837669560424,3.068063671179998,-1.7684775109001867,554.0
879,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,555.0
880,10,5,Si1,-10.368837669560424,3.068063671179998,-1.7684775109001867,556.0
881,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,557.0
882,10,5,Si1,-1.2804777658335291,-2.206382106371355,-1.7684775109001867,558.0
883,10,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,559.0
884,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,560.0
885,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,561.0
886,10,0,Si1,-10.106643603614886,-1.7137850818039646,0.7912736649835392,562.0
887,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,563.0
888,10,7,Si1,-5.846771395814926,-4.840896616788305,-7.056333163614934,564.0
889,10,2,Si1,-1.5647855098970156,-2.6962707525800185,-9.61608433949866,565.0
890,10,2,Si1,-6.108965461760463,-0.05904786380434235,-9.61608433949866,566.0
891,10,0,Si1,1.489697220983216,-2.6667468206778477,-6.416202134767847,567.0
892,10,2,Si1,-1.5647855098970156,-2.6962707525800185,-9.61608433949866,568.0
893,10,5,Si1,1.227503155037679,2.115101932306114,-8.975953310651573,569.0
894,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,570.0
895,10,2,Si1,-6.108965461760463,-0.05904786380434235,-9.61608433949866,571.0
896,10,5,Si1,-3.3166767968257687,4.752324821081791,-8.975953310651573,572.0
897,10,2,Si1,-4.544179951863447,2.6372228887756757,3.2163199300370353,573.0
898,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,574.0
899,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,575.0
900,10,0,Si1,-7.598662682743678,2.6076989568735045,-6.416202134767847,576.0
901,10,5,Si1,-10.368837669560424,3.068063671179998,-1.7684775109001867,577.0
902,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,578.0
903,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,579.0
904,10,0,Si1,-10.106643603614886,-1.7137850818039646,0.7912736649835392,580.0
905,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,581.0
906,10,2,Si1,2.507980920871208,4.321484038677469,-3.991155869714352,582.0
907,10,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,583.0
908,10,2,Si1,-2.0361990309922398,6.958706927453146,-3.991155869714352,584.0
909,10,2,Si1,1.1102230246251565e-16,-4.440892098500626e-16,3.2163199300370353,585.0
910,10,7,Si1,2.770174986816746,-0.46036471430649284,-1.4314046938306255,586.0
911,10,5,Si1,-1.2804777658335291,-2.206382106371355,-1.7684775109001867,587.0
912,10,2,Si1,-4.544179951863447,2.6372228887756757,3.2163199300370353,588.0
913,10,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,589.0
914,10,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,590.0
915,10,2,Si1,4.544179951863447,-2.6372228887756766,3.2163199300370353,591.0
916,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,592.0
917,10,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,593.0
918,10,5,Si1,7.807882137893365,-7.480827883922707,-1.7684775109001867,594.0
919,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,595.0
920,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,596.0
921,10,0,Si1,3.525896251975454,-9.625453748130992,0.7912736649835392,597.0
922,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,598.0
923,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,599.0
924,10,7,Si1,-1.3025914439514787,-7.4781195055639795,-7.056333163614934,600.0
925,10,2,Si1,2.9793944419664316,-5.333493641355695,-9.61608433949866,601.0
926,10,2,Si1,-1.564785509897016,-2.6962707525800185,-9.61608433949866,602.0
927,10,0,Si1,6.033877172846663,-5.303969709453524,-6.416202134767847,603.0
928,10,2,Si1,2.9793944419664316,-5.333493641355695,-9.61608433949866,604.0
929,10,5,Si1,5.771683106901126,-0.5221209564695615,-8.975953310651573,605.0
930,10,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,606.0
931,10,2,Si1,-1.564785509897016,-2.6962707525800185,-9.61608433949866,607.0
932,10,5,Si1,1.2275031550376785,2.1151019323061147,-8.975953310651573,608.0
933,10,2,Si1,7.052160872734655,1.6842611499017934,-3.991155869714352,609.0
934,10,0,Si1,5.56246365175144,4.351007970579641,-0.7912736649835397,610.0
935,10,2,Si1,2.5079809208712076,4.32148403867747,-3.991155869714352,611.0
936,10,2,Si1,4.544179951863447,-2.6372228887756766,3.2163199300370353,612.0
937,10,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,613.0
938,10,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,614.0
939,10,2,Si1,-2.220446049250313e-16,-2.220446049250313e-16,3.2163199300370353,615.0
940,10,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,616.0
941,10,5,Si1,-1.2804777658335296,-2.2063821063713545,-1.7684775109001867,617.0
942,10,7,Si1,-3.810572364822687,-11.79960354424145,0.15114263613645296,618.0
943,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,619.0
944,10,2,Si1,-4.072766430768224,-7.017754791257488,-2.408608539747273,620.0
945,10,0,Si1,3.525896251975454,-9.625453748130992,0.7912736649835392,621.0
946,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,622.0
947,10,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,623.0
948,10,5,Si1,0.75572126515871,-9.1650890338245,5.4389982888512,624.0
949,10,5,Si1,-3.788458686704738,-6.527866145048824,5.4389982888512,625.0
950,10,7,Si1,0.2621940659455375,-4.781848752983962,5.776071105920761,626.0
951,10,7,Si1,-8.354752316686135,-9.162380655465775,0.15114263613645296,627.0
952,10,2,Si1,-4.072766430768223,-7.017754791257488,-2.408608539747273,628.0
953,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,629.0
954,10,5,Si1,-3.788458686704737,-6.527866145048824,5.4389982888512,630.0
955,10,5,Si1,-8.332638638568184,-3.8906432562731474,5.4389982888512,631.0
956,10,7,Si1,-4.28198588591791,-2.144625864208286,5.776071105920761,632.0
957,10,0,Si1,-10.106643603614886,-1.7137850818039646,0.7912736649835392,633.0
958,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,634.0
959,10,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,635.0
960,10,7,Si1,-1.3025914439514787,-7.4781195055639795,-7.056333163614934,636.0
961,10,7,Si1,-5.846771395814926,-4.840896616788305,-7.056333163614934,637.0
962,10,5,Si1,-5.353244196601754,-9.224136897628842,-7.393405980684495,638.0
963,10,7,Si1,-8.354752316686135,-9.162380655465775,0.15114263613645296,639.0
964,10,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,640.0
965,10,2,Si1,-8.61694638263167,-4.3805319024818115,-2.408608539747273,641.0
966,10,7,Si1,-3.810572364822687,-11.79960354424145,0.15114263613645296,642.0
967,10,2,Si1,0.4714135210952234,-9.654977680033163,-2.408608539747273,643.0
968,10,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,644.0
