,neighbor_num,isite,atom,x,y,z,front_index
694,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,370.0
695,10,4,Si1,-0.11353077868585215,5.944431404010098,-9.203486733840547,371.0
696,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.201920712009807,372.0
697,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,373.0
698,10,3,Si1,-3.051705540818897,-0.01275521716612893,-5.351276528915668,374.0
699,10,4,Si1,2.956477156779608,0.7100366893776465,-0.6247789495873186,375.0
700,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.2019207120098074,376.0
701,10,3,Si1,-1.5167015730861668,-2.6299525744823544,-1.0619226367890544,377.0
702,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,378.0
703,10,3,Si1,-2.2751551860813795,4.705137191815647,3.6850876051721753,379.0
704,10,3,Si1,-0.740151218348649,2.0879398344994207,7.97444149729879,380.0
705,10,4,Si1,4.4914811245123385,-1.9071606679385797,3.6645749425392964,381.0
706,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,382.0
707,10,3,Si1,0.01830239464656344,-5.247149931798581,3.227431255337561,383.0
708,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,384.0
709,10,1,Si1,3.5550478584585594,6.105336770104897,-0.7647770248080716,385.0
710,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214173,386.0
711,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214173,387.0
712,10,6,Si1,10.020426393970578,2.406536565524237,1.10022278066605,388.0
713,10,3,Si1,8.663402079296414,4.346326251094988,5.987231097848032,389.0
714,10,4,Si1,3.7330275115171263,5.427929098359421,8.411585184500526,390.0
715,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,391.0
716,10,3,Si1,8.663402079296414,4.346326251094988,5.987231097848032,392.0
717,10,1,Si1,7.383509406919232,-6.464147710825556,3.0669205174839282,393.0
718,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,394.0
719,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,395.0
720,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,396.0
721,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,397.0
722,10,4,Si1,6.026485092245068,-4.524358025254806,7.953928834665911,398.0
723,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,399.0
724,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,400.0
725,10,3,Si1,0.01830239464656344,-5.247149931798581,3.227431255337561,401.0
726,10,6,Si1,-8.786680201319546,-2.110236267666896,5.0746435795675655,402.0
727,10,4,Si1,-6.447076140865455,-1.5483497272179205,1.3624314498634391,403.0
728,10,4,Si1,-4.912072173132725,-4.165547084534147,5.651785341990054,404.0
729,10,4,Si1,-7.205529753860668,5.7867400390800805,6.109441691824669,405.0
730,10,1,Si1,-5.8485054391865035,3.8469503535093303,1.2224333746426859,406.0
731,10,3,Si1,-2.2751551860813795,4.705137191815647,3.6850876051721753,407.0
732,10,4,Si1,-5.670525786127938,3.169542681763854,10.398795583951284,408.0
733,10,1,Si1,-2.7784975037210424,-1.387444361123122,9.801141158895916,409.0
734,10,3,Si1,-0.740151218348649,2.0879398344994207,7.97444149729879,410.0
735,10,1,Si1,-5.8485054391865035,3.8469503535093303,1.2224333746426859,411.0
736,10,3,Si1,-3.8101591538141095,7.322334549131873,-0.6042662869544397,412.0
737,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.2019207120098074,413.0
738,10,4,Si1,-7.205529753860668,5.7867400390800805,6.109441691824669,414.0
739,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,415.0
740,10,1,Si1,-5.8485054391865035,3.8469503535093303,1.2224333746426859,416.0
741,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,417.0
742,10,6,Si1,-0.14158051666969673,7.483239915226672,7.834443422078037,418.0
743,10,6,Si1,-1.676584484402427,10.100437272542898,3.545089529951422,419.0
744,10,1,Si1,-2.7784975037210424,-1.387444361123122,9.801141158895916,420.0
745,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,421.0
746,10,3,Si1,0.794852749384081,-0.5292575228168053,12.263795389425404,422.0
747,10,4,Si1,-5.670525786127938,3.169542681763854,10.398795583951284,423.0
748,10,1,Si1,-2.7784975037210424,-1.387444361123122,9.801141158895916,424.0
749,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,425.0
750,10,4,Si1,3.7330275115171263,5.427929098359421,8.411585184500526,426.0
751,10,6,Si1,1.3934234510630334,4.866042557910446,12.123797314204651,427.0
752,10,6,Si1,-0.14158051666969673,7.483239915226672,7.834443422078037,428.0
753,10,1,Si1,7.383509406919232,-6.464147710825556,3.0669205174839282,429.0
754,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,430.0
755,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,431.0
756,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,432.0
757,10,1,Si1,5.0900518261912895,3.488139412788671,3.524576867318543,433.0
758,10,4,Si1,2.956477156779608,0.7100366893776465,-0.6247789495873186,434.0
759,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,435.0
760,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,436.0
761,10,4,Si1,6.026485092245068,-4.524358025254806,7.953928834665911,437.0
762,10,1,Si1,-2.7784975037210424,-1.387444361123122,9.801141158895916,438.0
763,10,3,Si1,-0.740151218348649,2.0879398344994207,7.97444149729879,439.0
764,10,3,Si1,0.794852749384081,-0.5292575228168053,12.263795389425404,440.0
765,10,4,Si1,6.026485092245068,-4.524358025254806,7.953928834665911,441.0
766,10,6,Si1,3.6868810317909757,-5.086244565703781,11.666140964370035,442.0
767,10,3,Si1,1.5533063623792935,-7.864347289114807,7.516785147464175,443.0
768,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,444.0
769,10,4,Si1,4.4914811245123385,-1.9071606679385797,3.6645749425392964,445.0
770,10,4,Si1,6.026485092245068,-4.524358025254806,7.953928834665911,446.0
771,10,1,Si1,-3.5550478584585603,-6.105336770104897,0.7647770248080716,447.0
772,10,3,Si1,-1.5167015730861668,-2.6299525744823544,-1.061922636789054,448.0
773,10,6,Si1,1.3753267093207282,-7.1869396173693305,-1.6595770618444217,449.0
774,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,450.0
775,10,6,Si1,2.9103306770534583,-9.804136974685557,2.629776830282193,451.0
776,10,3,Si1,1.5533063623792935,-7.864347289114806,7.516785147464175,452.0
777,10,4,Si1,-4.912072173132726,-4.165547084534147,5.651785341990054,453.0
778,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,454.0
779,10,1,Si1,-3.5550478584585603,-6.105336770104897,0.7647770248080716,455.0
780,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,456.0
781,10,1,Si1,3.5550478584585594,6.105336770104897,-0.7647770248080716,457.0
782,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214173,458.0
783,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214173,459.0
784,10,6,Si1,10.020426393970578,2.406536565524237,1.10022278066605,460.0
785,10,3,Si1,8.663402079296414,4.346326251094988,5.987231097848032,461.0
786,10,4,Si1,3.7330275115171263,5.427929098359421,8.411585184500526,462.0
787,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,463.0
788,10,3,Si1,8.663402079296414,4.346326251094988,5.987231097848032,464.0
789,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,465.0
790,10,1,Si1,4.313501471453772,-1.229752996193104,-5.511787266769301,466.0
791,10,3,Si1,7.886851724558896,-0.3715661578867875,-3.049133036239812,467.0
792,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.2019207120098074,468.0
793,10,1,Si1,3.5550478584585594,6.105336770104897,-0.7647770248080716,469.0
794,10,4,Si1,1.4214731890468777,3.3272340466938726,-4.914132841713934,470.0
795,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,471.0
796,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.2019207120098074,472.0
797,10,3,Si1,-1.5167015730861668,-2.6299525744823544,-1.0619226367890544,473.0
798,10,1,Si1,7.383509406919232,-6.464147710825556,3.0669205174839282,474.0
799,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,475.0
800,10,3,Si1,9.421855692291626,-2.9887635152030136,1.240220855886803,476.0
801,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,477.0
802,10,1,Si1,6.625055793924019,0.8709420554724447,7.8139307594451575,478.0
803,10,4,Si1,6.026485092245068,-4.524358025254806,7.953928834665911,479.0
804,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,480.0
805,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,481.0
806,10,3,Si1,0.01830239464656344,-5.247149931798581,3.227431255337561,482.0
807,10,1,Si1,4.313501471453772,-1.2297529961931044,-5.511787266769301,483.0
808,10,1,Si1,2.7784975037210415,1.387444361123122,-9.801141158895916,484.0
809,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,485.0
810,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,486.0
811,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,487.0
812,10,4,Si1,-0.11353077868585215,5.944431404010098,-9.203486733840547,488.0
813,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.201920712009807,489.0
814,10,1,Si1,3.5550478584585594,6.105336770104897,-0.7647770248080716,490.0
815,10,4,Si1,2.956477156779608,0.7100366893776463,-0.6247789495873183,491.0
816,10,4,Si1,-0.11353077868585215,5.944431404010098,-9.203486733840547,492.0
817,10,6,Si1,-3.9881388068726737,7.999742220877348,-9.780628496263036,493.0
818,10,3,Si1,-4.586709508551627,2.604442140150097,-9.640630421042284,494.0
819,10,1,Si1,-7.3835094069192335,6.464147710825556,-3.0669205174839282,495.0
820,10,3,Si1,-5.34516312154684,9.9395319064481,-4.893620179081054,496.0
821,10,3,Si1,-3.8101591538141095,7.322334549131872,-0.6042662869544388,497.0
822,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,498.0
823,10,4,Si1,-0.11353077868585215,5.944431404010098,-9.203486733840547,499.0
824,10,4,Si1,1.421473189046878,3.327234046693872,-4.914132841713933,500.0
825,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,501.0
826,10,3,Si1,-4.586709508551627,2.6044421401500975,-9.640630421042284,502.0
827,10,6,Si1,-1.694681226144732,-1.9525449027368786,-10.23828484609765,503.0
828,10,1,Si1,-5.0900518261912895,-3.488139412788671,-3.524576867318543,504.0
829,10,6,Si1,-0.15967725841200175,-4.569742260053105,-5.948930953971036,505.0
830,10,3,Si1,-1.5167015730861666,-2.6299525744823544,-1.0619226367890537,506.0
831,10,4,Si1,-7.982080108598186,1.068847630098305,-2.9269224422631748,507.0
832,10,1,Si1,-5.0900518261912895,-3.488139412788671,-3.524576867318543,508.0
833,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,509.0
834,10,6,Si1,-10.321684169052277,0.5069610896493293,0.7852896874409508,510.0
835,10,4,Si1,-7.982080108598185,1.0688476300983052,-2.9269224422631748,511.0
836,10,4,Si1,-6.447076140865455,-1.5483497272179207,1.3624314498634396,512.0
837,10,4,Si1,-8.7405337215934,8.403937396396305,1.8200877996980545,513.0
838,10,1,Si1,-7.3835094069192335,6.464147710825556,-3.0669205174839282,514.0
839,10,3,Si1,-3.8101591538141095,7.322334549131872,-0.6042662869544388,515.0
840,10,4,Si1,-7.205529753860668,5.78674003908008,6.109441691824669,516.0
841,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,517.0
842,10,3,Si1,-2.275155186081379,4.705137191815647,3.6850876051721757,518.0
843,10,1,Si1,-7.3835094069192335,6.464147710825556,-3.0669205174839282,519.0
844,10,3,Si1,-5.34516312154684,9.9395319064481,-4.893620179081054,520.0
845,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,521.0
846,10,4,Si1,-8.7405337215934,8.403937396396305,1.8200877996980545,522.0
847,10,1,Si1,-5.848505439186503,3.84695035350933,1.2224333746426863,523.0
848,10,1,Si1,-7.3835094069192335,6.464147710825556,-3.0669205174839282,524.0
849,10,4,Si1,0.6630195760516655,10.662323812991874,-0.1671225997527035,525.0
850,10,6,Si1,-1.6765844844024267,10.100437272542898,3.5450895299514222,526.0
851,10,6,Si1,-3.2115884521351568,12.717634629859123,-0.7442643621751923,527.0
852,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,528.0
853,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,529.0
854,10,3,Si1,-0.740151218348649,2.0879398344994207,7.97444149729879,530.0
855,10,4,Si1,-7.205529753860668,5.78674003908008,6.109441691824669,531.0
856,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,532.0
857,10,1,Si1,-5.848505439186503,3.84695035350933,1.2224333746426863,533.0
858,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,534.0
859,10,6,Si1,-0.14158051666969673,7.483239915226672,7.834443422078037,535.0
860,10,6,Si1,-1.6765844844024267,10.100437272542898,3.5450895299514222,536.0
861,10,4,Si1,0.6630195760516655,10.662323812991874,-0.1671225997527035,537.0
862,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,538.0
863,10,3,Si1,5.593394143830953,9.58072096572744,-2.591476686405197,539.0
864,10,3,Si1,5.593394143830953,9.58072096572744,-2.591476686405197,540.0
865,10,6,Si1,8.485422426237847,5.023733922840463,-3.189131111460564,541.0
866,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214178,542.0
867,10,4,Si1,2.1980235437843954,8.045126455675648,4.122231292373911,543.0
868,10,1,Si1,5.0900518261912895,3.488139412788671,3.524576867318543,544.0
869,10,3,Si1,7.128398111563683,6.963523608411213,1.6978772057214178,545.0
870,10,1,Si1,4.313501471453772,-1.2297529961931044,-5.511787266769301,546.0
871,10,1,Si1,2.7784975037210415,1.387444361123122,-9.801141158895916,547.0
872,10,3,Si1,6.3518477568261655,2.2456311994294387,-7.338486928366426,548.0
873,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,549.0
874,10,1,Si1,2.0200438907258293,8.722534127421124,-5.054130916934686,550.0
875,10,4,Si1,-0.11353077868585215,5.944431404010098,-9.203486733840547,551.0
876,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.201920712009807,552.0
877,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,553.0
878,10,3,Si1,-3.051705540818897,-0.01275521716612893,-5.351276528915668,554.0
879,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,555.0
880,10,1,Si1,4.313501471453772,-1.2297529961931044,-5.511787266769301,556.0
881,10,3,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398115,557.0
882,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,558.0
883,10,1,Si1,5.0900518261912895,3.488139412788671,3.524576867318543,559.0
884,10,4,Si1,4.4914811245123385,-1.9071606679385797,3.6645749425392964,560.0
885,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,561.0
886,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.201920712009807,562.0
887,10,3,Si1,-1.5167015730861666,-2.629952574482355,-1.061922636789054,563.0
888,10,6,Si1,-9.563230556057064,-6.828128676648672,-3.9617205545202783,564.0
889,10,4,Si1,-7.223626495602973,-6.266242136199696,-7.673932684224404,565.0
890,10,4,Si1,-5.688622527870243,-8.883439493515922,-3.3845787920977894,566.0
891,10,4,Si1,-7.982080108598186,1.068847630098305,-2.9269224422631748,567.0
892,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,568.0
893,10,3,Si1,-3.051705540818897,-0.012755217166128485,-5.351276528915668,569.0
894,10,4,Si1,-6.447076140865456,-1.548349727217921,1.3624314498634398,570.0
895,10,1,Si1,-3.5550478584585603,-6.105336770104897,0.7647770248080716,571.0
896,10,3,Si1,-1.5167015730861666,-2.6299525744823544,-1.0619226367890537,572.0
897,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,573.0
898,10,3,Si1,-4.586709508551627,2.6044421401500975,-9.640630421042284,574.0
899,10,6,Si1,-1.694681226144732,-1.9525449027368786,-10.23828484609765,575.0
900,10,4,Si1,-7.982080108598186,1.068847630098305,-2.9269224422631748,576.0
901,10,1,Si1,-5.0900518261912895,-3.488139412788671,-3.524576867318543,577.0
902,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,578.0
903,10,4,Si1,1.421473189046878,3.327234046693872,-4.914132841713933,579.0
904,10,6,Si1,-0.9181308714072143,2.765347506244896,-1.201920712009807,580.0
905,10,6,Si1,-2.453134839139944,5.382544863561122,-5.4912746041364215,581.0
906,10,4,Si1,2.1799268020420906,-4.0078557196041285,-9.661143083675162,582.0
907,10,6,Si1,-1.694681226144732,-1.9525449027368786,-10.23828484609765,583.0
908,10,3,Si1,-2.2932519278236847,-7.347844983464128,-10.098286770876896,584.0
909,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,585.0
910,10,6,Si1,1.3753267093207282,-7.1869396173693305,-1.6595770618444217,586.0
911,10,3,Si1,-0.7582479600909543,-9.965042340780354,-5.808932878750282,587.0
912,10,1,Si1,4.313501471453772,-1.2297529961931044,-5.511787266769301,588.0
913,10,4,Si1,2.1799268020420906,-4.0078557196041285,-9.661143083675162,589.0
914,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,590.0
915,10,6,Si1,-8.028226588324333,-9.445326033964896,0.3276333376063363,591.0
916,10,4,Si1,-5.688622527870243,-8.883439493515922,-3.3845787920977903,592.0
917,10,4,Si1,-4.153618560137513,-11.500636850832148,0.9047751000288251,593.0
918,10,4,Si1,-6.447076140865456,-1.5483497272179207,1.3624314498634393,594.0
919,10,1,Si1,-5.09005182619129,-3.4881394127886707,-3.5245768673185434,595.0
920,10,3,Si1,-1.5167015730861668,-2.6299525744823544,-1.061922636789054,596.0
921,10,4,Si1,-4.912072173132726,-4.165547084534147,5.651785341990054,597.0
922,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,598.0
923,10,3,Si1,0.018302394646563414,-5.24714993179858,3.227431255337561,599.0
924,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,600.0
925,10,6,Si1,-0.15967725841200187,-4.569742260053104,-5.948930953971036,601.0
926,10,3,Si1,-0.7582479600909545,-9.965042340780354,-5.808932878750283,602.0
927,10,4,Si1,5.249934737507551,-9.242250434236581,-1.0824352994219328,603.0
928,10,6,Si1,2.9103306770534583,-9.804136974685557,2.629776830282193,604.0
929,10,3,Si1,0.7767560076417758,-12.582239698096581,-1.5195789866236673,605.0
930,10,1,Si1,5.848505439186503,-3.84695035350933,-1.222433374642686,606.0
931,10,4,Si1,3.7149307697748206,-6.625053076920355,-5.371789191548547,607.0
932,10,4,Si1,5.249934737507551,-9.242250434236581,-1.0824352994219328,608.0
933,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,609.0
934,10,6,Si1,2.9103306770534583,-9.804136974685557,2.629776830282193,610.0
935,10,3,Si1,1.5533063623792935,-7.864347289114806,7.516785147464175,611.0
936,10,4,Si1,-4.912072173132726,-4.165547084534147,5.651785341990054,612.0
937,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,613.0
938,10,1,Si1,-3.5550478584585603,-6.105336770104897,0.7647770248080716,614.0
939,10,4,Si1,4.4914811245123385,-1.9071606679385797,3.6645749425392964,615.0
940,10,6,Si1,2.151877064058246,-2.469047208387556,7.376787072243422,616.0
941,10,6,Si1,0.6168730963255158,0.14815014892867007,3.0874331801168076,617.0
942,10,6,Si1,-10.321684169052277,0.5069610896493293,0.7852896874409508,618.0
943,10,1,Si1,-5.848505439186503,3.84695035350933,1.2224333746426863,619.0
944,10,4,Si1,-7.982080108598185,1.0688476300983052,-2.9269224422631748,620.0
945,10,6,Si1,-8.786680201319546,-2.110236267666896,5.0746435795675655,621.0
946,10,1,Si1,-4.3135014714537725,1.2297529961931044,5.511787266769301,622.0
947,10,4,Si1,-4.912072173132725,-4.165547084534147,5.651785341990054,623.0
948,10,6,Si1,-8.786680201319546,-2.110236267666896,5.0746435795675655,624.0
949,10,6,Si1,-10.321684169052277,0.5069610896493293,0.7852896874409508,625.0
950,10,3,Si1,-10.920254870731231,-4.888338991077922,0.9252877626617042,626.0
951,10,6,Si1,-8.028226588324333,-9.445326033964896,0.3276333376063363,627.0
952,10,4,Si1,-5.688622527870243,-8.883439493515922,-3.3845787920977903,628.0
953,10,4,Si1,-4.153618560137513,-11.500636850832148,0.9047751000288251,629.0
954,10,3,Si1,-1.5167015730861668,-2.6299525744823544,-1.061922636789054,630.0
955,10,6,Si1,1.3753267093207282,-7.1869396173693305,-1.6595770618444217,631.0
956,10,3,Si1,0.018302394646563414,-5.24714993179858,3.227431255337561,632.0
957,10,4,Si1,-4.912072173132726,-4.165547084534147,5.651785341990054,633.0
958,10,1,Si1,-2.0200438907258302,-8.722534127421124,5.054130916934686,634.0
959,10,3,Si1,0.018302394646563414,-5.24714993179858,3.227431255337561,635.0
960,10,6,Si1,-9.563230556057064,-6.828128676648672,-3.9617205545202783,636.0
961,10,4,Si1,-7.223626495602973,-6.266242136199696,-7.673932684224404,637.0
962,10,4,Si1,-5.688622527870243,-8.883439493515922,-3.3845787920977894,638.0
963,10,4,Si1,-7.982080108598186,1.068847630098305,-2.9269224422631748,639.0
964,10,1,Si1,-6.62505579392402,-0.8709420554724447,-7.8139307594451575,640.0
965,10,3,Si1,-3.051705540818897,-0.012755217166128485,-5.351276528915668,641.0
966,10,3,Si1,-3.051705540818897,-0.012755217166128485,-5.351276528915668,642.0
967,10,6,Si1,-0.15967725841200175,-4.569742260053105,-5.948930953971036,643.0
968,10,3,Si1,-1.5167015730861666,-2.6299525744823544,-1.0619226367890537,644.0
